0.6590469125761973	1108.1189997050433	923.3244610651111	117.00658149180174	0.12672314709049026
0.7682085750120904	1597.4345012639922	971.7864967637208	132.03255485182217	0.13586580518614103
0.9858173497576136	90.2225354099807	4.923492584707347	2.069426546608563	0.42031677940093204
0.9168425322764393	224.92254853758453	61.922366734705406	19.187781904869958	0.3098683547913528
0.537033496173266	1210.1007961231205	1161.0319847809985	95.73662450953043	0.0824582145577918
0.9821300115766021	20.728381266035008	2.566571991655655	1.7389980292872265	0.6775566923277404
0.9073279131435533	71.31536918394977	27.27074638836898	12.139674988504565	0.4451537488420983
0.9330760780242676	423.8702053377799	86.38225262269316	21.844016003948454	0.2528762024690462
0.669038563252195	544.4695627876708	464.83467118563146	77.40262833736966	0.16651646947922902
0.9142014455453779	107.0198771537269	34.541932752396036	13.550048159629526	0.3922782276475138
0.7147231191187674	165.90675028687127	145.10865436731615	40.32520817855301	0.2778966447892011
0.5946538545444818	590.5538373595589	556.04497562904	72.82895575928069	0.13097673560828615
0.8588618246086102	223.5000504962751	103.75749514093508	31.15420163226699	0.3002597700527548
0.6946704929360107	202.57784320112577	180.18059086316273	44.862960322763456	0.24898886227337555
0.6887469378334613	2147.71517571813	1628.6761651634833	171.76884518101565	0.1054653152388792
0.9253587684211534	232.9105421432954	57.23219630221486	17.59560333950894	0.3074423921562486
0.9503669765821222	53.13141138029806	11.802892276902572	5.836219367101317	0.4944736620635255
0.9544063205178553	32.23692016607882	7.9524260500955695	4.63159140357027	0.5824123826356874
0.7909553050017196	1744.7812210010804	962.8516877464297	130.00877700582703	0.13502471736858532
0.8743161678207022	1678.0697954103994	569.1569991289889	84.08205240886855	0.14773085903809277
0.974059769658891	623.4024051045155	46.707238733985605	10.45080675516052	0.22375132931067912
0.9994820136342726	113.0518996959819	0.21327989004294068	0.08351806317368207	0.3915890202159565
0.9179796093862813	120.22800161076596	36.25291618306677	13.728336775432798	0.3786822749957177
0.8592581132297601	80.41042157278854	44.77923667551234	18.73169000578628	0.4183119542997874
0.5324807907444511	1471.9267923151554	1408.3714441503269	106.43742426507424	0.07557482417522897
0.7167115172461869	2173.0770911630093	1534.3041416585293	169.90204623300315	0.11073557166400201
0.8437240953860887	691.0324263955	311.54226273944425	63.03253525889821	0.20232418775110117
0.6504041786763616	791.493185797532	681.7779283479202	95.19019263003918	0.1396205254997084
0.8964191135485378	38.68411083496494	20.253664475726982	11.061910905964423	0.5461683696410384
0.5171529487553517	1142.3852519345232	1111.6445089753438	85.99640880171114	0.07735963080587531
0.6748910456107761	964.4937090298635	785.7447255856677	108.7465747730837	0.1383993697088169
0.8975751705552226	81.17574392975607	33.18553927813913	14.116154881200046	0.42537066409823326
0.7344665362312206	981.8360378608808	690.1294299057269	107.01380140895594	0.1550633790875637
0.44755620684067304	1711.1896332272981	1699.0153786202713	82.27498923370968	0.04842509977780376
0.9096020686320438	605.0136019237658	160.7530660441437	35.594452912046165	0.2214231665246853
0.6016531009575188	362.7421662336852	350.82951634737617	57.192817152891564	0.16302168001241296
0.7494005519789722	133.95777757845977	110.52974625169789	34.94082373560791	0.3161214507454021
0.9886004933605312	132.39398932101392	5.36147721411654	1.9995631595248637	0.3729500433686633
0.9287737302541472	503.98684539100515	107.27557875950998	25.506477542553085	0.2377659280658221
0.8929651483857832	2320.60604093874	655.683847044305	85.59573157916418	0.13054421267965202
0.8436587384578595	74.44686573538121	46.61263081465686	19.82885635445304	0.42539663623144097
0.7291786026689295	423.3137877657148	322.14857645409177	66.39674997989363	0.20610598597307658
0.6961038097314957	247.07394039160965	214.1198634650628	49.70650210435551	0.2321433485897302
0.7951737184681532	565.6529609557581	333.69341717351887	68.86380924548382	0.20636849785285094
0.9363599242119197	3123.1512811601447	511.0646882960614	59.30678123968107	0.11604554687081896
0.9994131750361169	1203.6645126926028	1.896066294107527	0.3308307687944243	0.17448270127608878
0.8762556848480462	196.00193517723142	81.67605005231773	25.90131680312905	0.31712254432649367
0.5205514468293163	2040.7235487148305	1951.3604907554145	124.99087569307994	0.0640531958524451
0.8567252946148474	2482.2981633834193	934.3995450983479	115.80335201939715	0.12393344220561299
0.881676385590825	1805.1721911105933	573.7742904970188	82.8433254308062	0.14438312556501107
0.8940325178164858	151.2739365581555	56.44401362492196	19.657952811168798	0.3482734757630549
0.9891237133248049	273.5179579011167	9.397999387218675	2.7728982709229273	0.295051974007796
0.9774060675072234	836.0024167331953	52.925505121481876	10.637225924215727	0.20098487297947762
0.7284977517870889	374.5896467619083	288.76420574358804	61.958226655361614	0.21456338917011838
0.5209510236304058	1842.2626635981928	1765.5699099869776	117.43946965688019	0.06651646530255288
0.5560654857766771	608.4672176747144	591.9130945374802	67.56572617937877	0.11414805112932076
0.5417934019921317	1004.7564140491492	966.7384151662746	86.71146855071402	0.0896948618058175
0.9746345047290343	789.2139825766876	56.50004577653732	11.628080240322575	0.20580656317187176
0.8287787391973828	725.5771070132027	355.2979494097708	69.71652208375923	0.1962198830575125
0.8428781204858521	56.089965732759026	38.39184125290022	18.112271257643776	0.4717739672429888
0.7351380962211073	815.4168866920116	579.4200780244238	96.211233362737	0.16604746195674894
0.8066861079705533	242.23816216778073	148.67783078353807	41.377718100155164	0.2783045588040459
0.8544600267165962	84.90591204503258	48.176794596821246	19.734093337574944	0.40961823016089616
0.6087199147854784	498.8236127885236	467.1481879999605	67.89713978822408	0.14534390057021868
0.6530440401346294	382.59886453755786	344.1302704976834	62.13821563684354	0.1805659686576797
0.7102804705994996	519.0171710677388	407.6894870295404	75.61645390321951	0.18547560412746303
0.7907800627290031	1104.8120227171883	629.2635863101782	101.48089198380444	0.16126929031260076
0.6762800845643118	234.81552540676097	212.61205705869122	48.33449153838501	0.22733654999181135
0.8722927519918791	263.01226131850433	108.43342707841516	31.16985627390531	0.28745615732835217
0.8797937935755803	561.0557367066822	199.72367866765876	44.68300077271664	0.22372410257408382
0.7320635707730594	254.08567327605414	201.71707780380086	49.625933681692345	0.24601751235936883
0.8407760684559383	94.54945767309843	56.92364916649251	22.285145429026564	0.39149186243921397
0.7847505215660636	149.8727908777514	107.7946868536016	34.2531728953423	0.3177630910683224
0.9139959438629993	2298.1380153538084	520.5751022055409	68.69629991735195	0.13196232325807294
0.9820903120009271	1138.4481421527007	55.38622484633106	9.83226371912734	0.17752182508208367
0.6509500689884095	267.4411718179603	249.1142016914275	51.133805118703236	0.2052625051944714
0.8778582901753887	94.0619645888694	44.154909998339704	17.738763963311794	0.40173933009893575
0.9109085890944228	862.2427666472914	218.34001933902584	42.59473789440199	0.1950844285135989
0.7928802162155115	403.65412060961876	248.36526212323983	57.370194916596006	0.23099122005286185
0.9542771172402043	511.3558238609359	69.35749169444824	16.529256752053733	0.23831970199950048
0.7079722617915207	791.5148540005349	606.5230787430893	96.74738441568809	0.15951146428950363
0.8918404146089385	166.5176798535548	62.38647394080744	21.04259336722901	0.33729416070532076
0.9059555565575155	170.6883215544447	55.450730440518754	18.689365936113944	0.3370445400383278
0.9805124605019897	955.031264096047	51.43470001656647	9.824056076291406	0.1910005516339592
0.9206854970098534	44.7222932639247	16.881969130912026	8.78501148752502	0.520378364597236
0.994548783858967	902.6304863253297	13.562076252455483	2.6324066838799727	0.19410056652670435
0.7693254564497499	240.0851845282006	171.19935176348173	45.5492993324353	0.26605999884487497
0.5118469536268764	1890.0798062086353	1820.437215162841	115.29469484956144	0.06333351894217792
0.4497983739753709	1796.03406622013	1779.619036348982	84.87402325908852	0.04769224284834228
0.762803165615017	104.92487342523346	87.03160975094649	30.695770223402434	0.35269679960238365
0.7167806079330143	198.38917386023812	168.48614378675384	43.949914586382874	0.2608518041816455
0.8102696752502947	2696.8066984536517	1325.5683522137608	152.387451371417	0.1149600856997852
0.9550031979690256	987.1951272236859	123.58811531787723	23.246755214401347	0.18809863031416146
0.5080498089842925	1362.9940435111253	1326.3253166493773	92.57229225677384	0.06979606820039756
0.6497568745241481	1461.6426187345219	1221.3230986942026	136.62641899481537	0.11186754687673697
0.6690857179923516	1012.775905684893	832.2624571020905	111.67244057935977	0.13417935607500475
0.9891801459221181	150.45280129185284	5.649091319995875	2.0238558581434836	0.3582621953693185
0.853182843155252	627.2014205640671	268.6662402925034	56.716397924090074	0.2111035531012068
0.8855758281777328	925.6260731471612	299.45406886960615	56.12463427889733	0.18742318142731987
0.5341968760666073	732.108136890087	716.8956843717094	70.48165214432242	0.09831507383963799
0.6248098320422211	498.2306474134291	457.74762603064914	69.80916893024653	0.1525058022377867
0.4600551290450044	1490.248945893449	1478.1231529942204	80.47338061681921	0.05444294709395833
0.6769518628586826	1066.6971716068153	860.4584874828606	115.39401808952118	0.1341075946930208
0.9493405606827588	811.2283026611515	116.54607372760933	23.527914810944637	0.20187651165266982
0.8835106104761261	141.0876235581274	58.46452810028873	20.696892148987473	0.3540076833167026
0.9569810993793095	85.6053627565906	14.47929150285573	6.166604820787818	0.4258913372640911
0.6246394120497543	343.93327073964474	324.5866702693569	56.70733130871844	0.17470628495514032
0.6499442469978028	419.4647434042349	376.4868651050406	65.31915639902331	0.17349650798786603
0.4565921300478057	1810.4586095229088	1789.4796417971584	87.92465516217499	0.04913420254050672
0.9689368278122767	1930.8996484811664	157.3770759697286	22.613802750028043	0.14369184718095662
0.9153805554586719	2777.505269676226	611.6160742815337	74.44015787460864	0.12171059755428046
0.7332265447969181	624.7959716688174	455.32989646842924	82.7510481871056	0.18173866646782597
0.5307047900274642	1044.4323329368776	1010.980762141911	85.49846717275113	0.08456982602874667
0.6160481493967017	344.0117832976214	328.23117333756227	56.23703702581764	0.17133362579178876
0.9232078296216796	96.34835189550344	28.456242361322168	11.577829759058087	0.4068643221423612
0.6686348667729307	503.38765060646887	432.41500468129544	73.88394514853837	0.1708635092415291
0.9628204458695371	1067.7737963055017	109.42925516556676	20.01535445642574	0.18290679604957977
0.8657904090187445	176.74409492978663	80.93892718147981	26.354241499487003	0.3256065087247326
0.9209660042821614	259.9971717156417	66.6460470536771	19.743365497367357	0.2962421084249144
0.9819450372228696	397.2091851369392	21.694208290665927	5.670280873489329	0.26137302627121006
0.7136466248211704	987.1399525204329	734.9413715392689	109.50594728378724	0.14899956857026136
0.545028023395952	1596.899315128216	1510.47681054367	116.77567612744565	0.07731047263507096
0.8206581565373074	195.67112785502306	115.62442668026742	35.03404315431945	0.30299863238412406
0.7595476525176543	218.67203923355225	162.96324322099372	44.087632537323	0.27053727985479503
0.5988710360894266	881.1775421166153	810.0043454854645	93.60554550113648	0.11556178188776918
0.6656761187573973	352.25036492410356	312.50400576683614	59.925158254242746	0.19175804837187843
0.980025016654348	466.3710803679873	27.675031639699228	6.842529827762348	0.24724560090283287
0.911492929256149	165.3601509559526	50.82945004744093	17.350402335482336	0.3413454664429497
0.7775849287685666	2771.7305762819656	1575.2839793012013	172.88043399231492	0.10974556731606258
0.7781056265295107	163.75765610971428	119.10309854022705	36.42798055394401	0.3058525009040001
0.5123461629422451	1926.1037289047526	1853.7571548370051	116.89120345406286	0.06305637345704039
0.7404569252690556	1653.6411791363162	1104.6844264815013	142.04894175208688	0.12858780149958562
0.4712825740193644	1990.4725108322586	1953.3125454841938	99.98553404950894	0.05118767822418516
0.5516353624205315	930.547802679738	891.47829037617	85.39774778949209	0.09579341270717594
0.7691701038439311	190.54407303992576	140.00123870146177	40.216946306292115	0.28726136053732076
0.7736921686225795	194.10476798728675	140.03572234907116	40.228579059427005	0.2872736926307135
0.9254552852886857	292.88559618356584	69.64591290986347	19.868511357546133	0.285278927756467
0.5617552836303873	774.9563314887287	741.9944622977005	78.76165069375679	0.10614856942443907
0.9569066664799125	20.484507101347297	6.330793915979793	4.338154738586691	0.6852465577242363
0.9233655187779034	105.05719602792175	30.403848178570996	12.038342481674235	0.3959479869445936
0.8965747091967633	107.79572434886572	41.81390148685799	16.23960825730845	0.38837821106964915
0.521134422450857	1164.4855624209806	1129.9111838989172	88.31709914476278	0.07816286837697475
0.9902351690430482	314.0061538648798	9.522757558653666	2.6977676330758396	0.28329689341132946
0.6050882961257105	546.4839263064825	511.0968711487765	71.12320775353578	0.13915797917853492
0.4378832126050679	1856.4917426081788	1846.4095890425092	83.16957146687946	0.04504394472410026
0.7262983535672952	245.69485758501995	198.75754803208807	48.956401653304965	0.2463121634273798
0.5659197074196052	1189.77030054775	1116.6332327380148	103.67111609810559	0.09284258524520285
0.9379289632800336	122.89874311995806	27.887396925592384	10.55686767016035	0.37855335506313487
0.6333321097886007	395.01136056810054	364.60992466347926	61.8193445518948	0.1695492644884849
