0.6746349527564419	363.32840491204263	311.65769538399434
0.5005404350251987	1953.571058876499	1885.1801328166441
0.9886254213903874	276.89788512277727	9.708933190918799
0.9023621345888272	239.64089631928942	74.88857795837225
0.9771617800655295	523.3953221232919	34.535954306241365
0.6649538940301585	1514.4964983356372	1219.9182142906607
0.748154033031999	517.6870052750519	361.11188542760505
0.6224377113701136	903.3564702918	799.1415624906692
0.6791063794196105	1150.7339173255878	912.6350175612832
0.9777131086587143	47.50501551644359	4.523726853279829
0.8331407301977386	439.62846331187717	216.63110019508434
0.7351574204375069	660.6502576505299	470.9101298625843
0.9408406148078785	67.39918834188131	15.766751455700103
0.731349076830464	102.66829826544442	89.43154364113185
0.9209871686080651	1474.3107734490814	313.08922121717103
0.9699858183571742	186.13148192063693	18.297940745919973
0.8393697067657647	42.1606501102668	29.624842010449893
0.7947611262582145	2334.1439797206945	1235.87218100359
0.5626048672871974	466.57925617470124	452.37443115031846
0.9438107056690449	3094.656132506832	443.4881436108849
0.7988206918734605	114.25939102896889	78.29744625228481
0.9195251533493248	541.3623361891939	127.29173368870471
0.6595492817119508	1034.6921797973278	857.2497232872238
0.6193731876348668	745.9503283326726	668.4354340649934
0.6454825092185483	280.8631113448853	257.31196294006224
0.7160853120276165	522.956719114705	399.33432792174517
0.6248553585741795	672.5217028332424	601.2662789305266
0.49872366569295196	1099.5035957113687	1075.3350374800452
0.8609307287331649	35.026865520812265	22.893026370023346
0.8421281761035178	557.6573758370009	255.0817579801745
0.8057149939362448	1459.0256470785876	754.7160956948064
0.8700841684280325	28.797657175268373	19.159861471102023
0.8694878225817465	36.99850408553543	22.271820171303077
0.7478824563698164	1427.7429438089246	931.3708275082964
0.9880306771160526	107.42704394900463	4.571906862182452
0.6207441338550514	1434.2874042274773	1247.460961896745
0.6028150884112902	550.1045246978672	510.1310330960955
0.9010150346810325	23.091998689112195	12.95026521242974
0.8743019552200025	817.6056723599927	289.78543373185397
0.8185208885966109	98.74637193160318	63.434859423950385
0.5708219520907898	683.2319206978063	647.3121445200568
0.7533998624779765	249.46530739522518	182.62167760948597
0.8084302260867674	211.13710815920808	127.6398516529087
0.7387568302242835	480.464596375912	346.9130235777405
0.653122444027926	1068.5926598147	894.1838679866592
0.8059462219530523	558.4305578871267	309.6500375269546
0.7296847673449965	1241.9952059503426	864.4328291991543
0.8852439803441389	110.01395767752444	45.219994540169694
0.827795612850005	999.3763087601981	473.67609703178397
0.5716883876274085	1976.9855207877154	1805.6242365279786
0.9221677839121811	114.1629888759083	31.73122333928452
0.6716672131345456	600.1772478088016	500.84705173593795
0.9975171680255944	9.244576226121946	0.26550571623041375
0.6975825556783946	224.14139333178613	191.3544479512553
0.8189327528707284	2323.298200006135	1093.8319965329479
0.9316737017395169	18.272904667736334	7.9729076828245535
0.6504229925087605	583.5053740310565	506.16865255492604
0.859446127131297	49.98799362306478	29.461873779962175
0.7740469529069368	319.7425768357041	212.91548967292886
0.5185669916011055	847.8087555539469	826.5947340454879
0.9488881354423527	312.98919059871565	49.28679920670578
0.6643607557774449	572.0908732573539	485.2421264884199
0.6316540488392995	625.0115115688372	555.6476152066193
0.9701115590168818	722.7052237114062	60.64917812459498
0.9013342873932848	71.12205566454273	27.408523808954214
0.7161362871918139	677.536975247013	508.1558321345093
0.6751725778282189	406.7173288187145	345.7681395905782
0.7188006466363349	1692.4956751620805	1194.8874669211684
0.6099038841085783	754.7407311361212	684.0640934411383
0.8875938005203642	2567.153078258489	751.4567288636003
0.8909429015708341	26.547529987957816	15.3092706626258
0.4609259597390509	1385.8333701926028	1369.2170280220432
0.5659405935430708	424.4526308101493	412.5157483438791
0.9968651726232439	793.9750704620283	6.843135408213982
0.6495051732840913	280.3108440948431	255.36520031187
0.9270183303549611	60.75643423546718	17.97342991353177
0.79018040411043	412.8888091409943	252.02212467725843
0.6999902512998698	393.8143602183131	319.0508114155887
0.5990320934829678	319.79946337725335	306.93491444630854
0.7871676267535676	383.68747289382617	238.7135940815486
0.9711028567796051	455.0477520780114	38.58509197595217
0.9940990847863578	63.896288917319424	1.4851628076475407
0.6400632553605674	289.69451356468244	266.7893184258014
0.9581550706353649	135.09737244219136	19.516038358078077
0.568263690912429	461.0440097625847	445.2841395820016
0.6321349271047012	256.17339021887574	240.6615914625609
0.813626767988893	321.2566303685335	180.8582229647392
0.6119871999351895	392.5005035596435	366.8321164033119
0.9809692540120107	223.2352057412944	13.508912750310017
0.6865056458545282	394.9430039620991	329.1643613205395
0.49800270613834635	1411.3658102971135	1373.0053137095624
0.5363968018963301	1540.4127387420178	1460.9699034502125
0.8985453230092877	187.91496614950836	63.00663638244744
0.6354687485877686	193.90195324207124	186.9959077020998
0.9737867552725403	174.07116300131725	15.072429795095445
0.9454425281535838	395.68262297098363	64.82609663750989
0.5930317453049705	1557.1402863250792	1399.7196033949726
0.6268619052752042	1923.2124957426495	1639.0764301241998
0.5738290356857471	433.33724228084026	417.9438504138148
0.8311249522700496	354.9351429763364	180.6606906515313
0.7280986054809828	1367.8241362415488	951.140620491724
0.4856559850249063	899.2592561208261	889.3190946334545
0.7019491872778992	2114.820654508113	1544.5289719334332
0.5995045848846868	1436.9581082537902	1285.3719980130986
0.6692192824714086	520.0194420053274	439.80101286797617
0.6699952740455656	364.28357848380483	315.03101419051234
0.7219255815592596	434.05302619906234	331.03946901122407
0.7662298438009302	77.66785103003737	64.29840903346714
0.977522385632466	538.7829212818191	34.89037933479585
0.6786949689277938	1608.5909180249141	1256.1358550334808
0.9640757270538781	856.9740877380187	85.40004149482297
0.9679528451138493	12.366079575386745	3.3296326392271673
0.765806359112965	129.17151439581724	98.26055294977243
0.9384780902332113	341.5947102792152	64.23209414963168
0.9646818398438013	81.86740577348809	10.915940246484261
0.7697946001261798	1727.9399803639687	1031.5824237109011
0.9465671569463495	66.17019533076758	14.027516816446582
0.6426862854688479	225.38154555511508	211.08951146678427
0.7720518086473741	142.3554392858708	104.62753294305533
0.8750367130080491	377.81826641584206	143.0567819542204
0.5726150540042926	688.8283980616899	651.3965804500418
0.5892984900947272	1843.301309711025	1654.9171625560173
0.7590714771024846	298.5138775068488	210.80427448814632
0.5390527343226335	1227.9681310520273	1169.5677473691367
0.7655406631912377	66.27063218946353	51.9318578826517
0.6789450063830164	303.45181647366303	255.08572943985757
0.822053465872243	106.3914272634458	62.4552228498046
0.5970335393667456	319.3450025597783	300.08068734067
0.7502943329219869	53.484954501726506	45.29289838777133
0.5361758022277082	328.9353843993098	323.04995135091735
0.9308347602030025	118.47977288797009	27.394870202854435
0.654652917487826	166.54274402609195	151.56135386602915
0.751937781312046	51.37924086612943	43.595503197799054
0.663546031275002	483.3572690651773	407.1867034354068
0.5653139832103459	329.00442180304856	317.12384785639506
0.6770638360297903	135.38055286407993	120.85395163251624
0.7253948199977035	62.23375929701305	54.930198480155696
0.8233789790927559	90.36744396411255	53.8128826410243
0.8648092569172098	191.6753857681622	81.36726222327474
0.8704427044537949	15.592226711610975	10.469532748828177
0.7117594321542668	99.48354335374903	85.50571295573884
0.8040635425590652	139.76148723961495	86.49388697204938
0.9361779107885345	843.6962742910482	148.3920725171203
0.7930999285065201	574.7076341459529	330.1290079061696
0.913536999963984	18.88548567501598	7.919131399909845
0.8027441972173449	49.540153684441115	35.46391936607166
0.556515087288245	462.05323898935717	442.871005746915
0.6342365637557064	478.68730939114886	422.6821262238794
0.6027438066593808	203.33626114578422	194.29201620568662
0.7631237483349682	115.49981990180682	85.2318951102204
0.815552290600473	614.8494522173368	316.67761142214056
0.9787790460954856	135.19206155705115	9.317174720392956
0.6554341359423154	106.82871764793552	100.69328024321828
0.8909612923230277	142.9418005271492	50.8555135281657
0.9168580750813351	33.913051330630445	11.69552737055095
0.9235042996832131	18.505090788548753	6.916250780295006
0.93468778034454	66.3422753522312	15.787739011969407
0.9858814870091059	10.57007475847061	0.8995226860345023
0.7830197848786592	90.68439849985963	64.2450948767319
0.8049267539959712	322.1140257320687	183.40335661292414
0.7654458290501776	34.15489408333126	30.547905265539242
0.9132424968040238	83.38389253395002	25.434886019157773
0.9026218067634046	11.917811191254433	6.800678799658922
0.6791020745832137	283.7896771023231	239.48206024234494
0.93491340266978	18.83361254731152	5.955731022067245
0.8797184119221687	346.62433656372025	123.86955428919939
0.5830416621482272	180.07388133774205	177.1800465873251
0.8490173334080077	22.645446075047683	15.34746831281627
0.6796225389796225	83.52776544653712	77.84946755197355
0.9299742966429091	609.2684121131379	120.54813288935435
0.5910484781042992	174.09798811172777	169.96395125152202
0.7173723043756685	149.46848416412033	122.06486136352531
0.5347229563546478	300.70804107359373	296.9628284448317
0.6747399208143603	154.76920911262272	137.24530268267108
0.8942485795351082	38.466958230458715	16.35129931705862
0.6797462786114302	97.48807236168456	89.26259294300475
0.6264468684418202	132.77615736670103	127.45247737374878
0.8922865429130462	205.61604152480515	69.3393710842821
0.7082533334624718	60.6754947005263	55.98737842978912
0.6219819733960884	153.30199894635948	146.22144994374239
0.8810635931927375	58.684472708796605	25.816380530716824
0.6161991047299956	364.73960479624765	333.78945989465814
0.6876501486882765	164.4423579132419	141.84452950855336
0.7983844239258266	115.25616011030466	74.68891612652736
0.7101287333607228	335.9642708355026	262.52090773162377
0.7237761930149504	86.75601544415622	73.66235620562446
0.5954572597610873	419.73016438263284	390.5305519288498
0.9083981304668587	11.102688528799188	6.18244831002631
0.9573433701213597	109.07529858720659	15.651564612343101
0.6081162716853138	197.4067838909879	187.9595154326527
0.7103320699239869	75.39565788841064	67.06648648650001
0.5297067690914076	362.8209197562849	356.3217510740706
0.8621496351368667	87.83046548036998	41.80170500389483
0.5591044345529421	292.55218491385546	284.53659889516683
0.7428325135289525	73.37380263175017	60.607013143090384
0.870787820263366	87.76147241025744	39.27480299127602
0.859277668544405	45.68140289860387	24.64066860871231
0.7064501644496405	82.40443255512852	73.10654674593931
0.7706607759147636	43.27583877117142	35.74253643790401
0.9774263353128985	8.792974122776457	1.3264797236486237
0.9075711202245127	63.51570789671111	21.543690730279472
0.9190753328047652	38.055961936247876	12.458180691845898
0.5691838411839354	336.95793032349155	323.56393721902583
0.5343361350339612	480.76514569823564	466.84930122809135
0.7594799290587742	52.79648362971615	43.61478462399438
0.860369787022849	83.55486165719984	40.539418210525604
0.6659197910604967	172.2385248423552	153.73053270604677
0.9679602485880971	64.29995290672665	7.497016195810804
0.677205883458518	145.06114633363222	128.74661923309384
0.8458682615885126	489.6990789860499	216.50123780340274
0.8176880203180386	51.92474927992146	34.518094869301024
0.9165219984130732	10.216754641212601	5.419171541565063
0.657109142078055	107.74856180570666	101.22307457887547
0.5485446248202729	343.43335409396593	334.25306264787605
0.7556201580705685	426.36240317988995	288.13922135967005
0.9514556032729787	9.954669019989035	3.048949138703774
0.6988860049238992	165.11297920106702	139.2655306875226
0.6002690635824391	154.94153907813413	151.40243408549796
0.8756909377349749	175.33535435687213	69.27979035215678
0.8788338548347341	90.8518361663464	38.02843187450637
0.8352470277799565	76.5203087513517	43.81287634671284
0.9327030011701154	20.329833985806992	6.490911663467559
0.827975124800798	110.39471159527886	62.58559803105744
0.931017530420569	125.74752993397128	28.770543193267727
0.5436073510737961	288.8705777473666	284.0089551441598
0.6820217426352081	469.3437335938534	382.38990047542615
0.775997757089532	497.51664598545335	309.3943617785113
0.9959198664783256	556.0741779466478	6.3187562291251425
0.8510894773627331	33.07169524394657	20.06774395700552
0.948694119980832	659.6128239908154	94.66652643566943
0.7746887370962264	139.74598885142876	97.18730720097881
0.7315370312180076	67.90572496675271	58.33035395415579
0.9361296403665037	44.24697719650611	11.084821131067173
0.9273900198536847	187.2064783912632	42.975666319033294
0.7785289888560871	348.7976627647019	220.4403233227751
0.8464416945938666	95.39644176549974	49.67269828960208
0.5766692717474444	294.72552919517545	282.9001135603113
0.5574987177885616	392.9750683177803	378.4350749821852
0.9602942128895192	81.51397764549782	11.355284718620418
0.9039017442759839	54.39522642310905	19.693771782621127
0.719978932398644	57.05474784978077	51.74102992745857
0.9757680705383026	6.06020279261101	1.3053567806215907
0.9328745005146424	56.75968923237451	14.263920864891144
0.8636484588372042	186.00044590867043	79.87041758626738
0.7749341041188139	623.2889225690674	383.36195527555304
0.7068657754616536	77.06523047114034	68.86272481193011
0.72329679580402	213.40553734521774	166.79253206238218
0.8888566332778209	106.45150910260978	40.076538733412214
0.6776247508137074	149.9234831208127	132.62297153699882
0.9030356798535747	25.711903050750276	11.034099952277106
0.9887108832957113	618.3144135596478	19.36698550237128
