0.7840210460647784	1234.6455807015268	691.4548756300695	83.69380094498251	0.12104014867017722
0.7969254045832308	185.80650018665034	125.21901612105337	38.936241893318225	0.3109451191956122
0.8216186796077118	653.3067244959802	324.52699116453954	56.859110341730855	0.17520610577781656
0.484520254592541	1977.0024737670049	1922.6429580918532	98.95613840904684	0.051468806515826984
0.6830665423876306	596.7854448530522	486.50373649598686	75.83565401748814	0.15587887271676423
0.800723590490797	123.95683951060707	92.69639914840204	36.1638041960121	0.39013170444858125
0.9419890206961028	312.8565958678008	55.85239109668291	14.673053196015765	0.26271128071519934
0.6535802846776217	3091.259536745269	2417.4949363268365	141.67273802045838	0.05860311676007777
0.9380782755805008	4062.239418412826	604.4525338124151	33.021150991214654	0.05462984956476729
0.8899224167722922	1184.2986555353805	345.0590681628304	45.7212790461424	0.132502760439169
0.7173158529081513	2546.1001010390933	1720.2058279085736	124.47842700935439	0.07236251906011461
0.6768664064789705	561.6987498227588	466.6152998834993	74.20066438150508	0.15901892715483373
0.687649082124401	583.2281745207308	471.64758539598387	74.90344842827989	0.15881232247885413
0.7065463936087518	1848.5833848943753	1310.4583304476937	115.05930385170313	0.08780081073802268
0.8956049220597289	543.4605510335412	162.7671433754354	32.603429138095095	0.2003071901488907
0.9829379136006003	3653.0434113359684	147.86400728805074	8.661623169277817	0.058578306703160644
0.7044106501335206	310.81155584235347	260.29911177444234	58.10312602890872	0.22321676640701324
0.5974822178950029	1132.3255151649532	1019.4863440857048	96.93754455603028	0.09508469153941024
0.7641413679597505	548.12149896843	357.64819901842765	64.87096819584701	0.18138206308290278
0.9611734013179123	146.85839982750025	20.267505105349848	7.416852295439522	0.36594796729478835
0.6634921971415874	2154.6598602505783	1679.0429016253986	126.47679514533343	0.07532672037319443
0.6966156245261269	695.1191780078047	541.9453908068269	80.01525714106691	0.1476445016387045
0.5948369213280124	2956.3140201337687	2558.331900895028	140.0178534554334	0.05473013622917667
0.5313385096406877	1596.1776895989697	1514.4596755398761	100.97871402208534	0.06667639664033204
0.7078223477935109	3458.683497053323	2364.4058540416822	135.88905526053122	0.057472812896417244
0.7652502725489043	772.9062617051198	485.2999698782038	74.2323129016126	0.15296170927074806
0.810505182356782	1590.252165913837	773.2151402644472	82.24446014361513	0.10636685168307324
0.95088209689748	68.78937643610733	15.582525016867056	7.939004707996124	0.5094812746588037
0.8289387591649531	613.6071426105527	294.9311267422946	53.6420120521735	0.18187979222364312
0.4451141618800503	2630.6485561022555	2588.2944757111227	99.46096673363036	0.038427222121356144
0.6595085593985244	801.7135395470133	669.1941702980024	86.41670509799349	0.12913547208504642
0.9366707656172201	372.52861106619713	70.78433260369422	17.166992020537066	0.2425253073536943
0.5164312783051005	1652.6633180462122	1584.0358202273874	99.2647837230054	0.06266574433194068
0.7205775892134947	527.2902466997484	396.73259229802244	69.50010232122366	0.17518122702915148
0.9113564875558234	239.03416608349426	68.6293004012915	20.15809007401564	0.29372425416180253
0.6560095184869192	2693.458849891353	2109.162100881986	136.40544838700202	0.0646728140667621
0.6720713839577034	3179.566596521273	2387.228827135371	140.56161758115468	0.0588806636311551
0.6626007091659843	569.9023450788827	486.4627695889416	74.99838003688205	0.1541708527874708
0.5903642778165338	671.6155799335545	631.9851030928908	78.92756067870891	0.12488832457037827
0.9326153112409746	4505.402832277765	726.1984158623459	35.39347525301969	0.04873802321778774
0.587257362010677	916.2161281065265	845.698490070943	87.80446160848157	0.10382478228276834
0.931659384480974	136.971738511171	34.10994474434129	12.804566038559944	0.37539099328749786
0.8166298410026758	139.76011345763717	92.05564257317582	33.23375000338719	0.3610180655354114
0.9762508975522501	51.13514493832828	6.570463556100677	3.8502450586882504	0.5859929099086619
0.9508516355937497	48.97161846594698	13.78072058212011	8.335814689709574	0.604889609366649
0.7023755296364415	473.44840043828736	377.7014087309405	67.9602588981241	0.17993117665742223
0.6382495779347367	764.3171059213489	664.9073105355162	84.50289300728173	0.12708973366411494
0.6996265362157984	2174.972120303165	1556.220746987809	122.55605561668608	0.07875235942838009
0.662984013570283	519.8506770987333	447.3171015584373	72.30870327770032	0.16164976260862665
0.5788345869148532	1797.2809451756714	1619.2960634554722	114.89826207944975	0.07095568541941882
0.9690601261181704	40.342810823788085	8.51548287195288	5.711154074952349	0.6706788282979183
0.7071187364791999	356.02970472758426	290.4121404029141	60.555130180675775	0.20851445844055405
0.821894214413529	365.80501679617186	194.7426556363718	45.09397262276181	0.23155673047286757
0.6771484486097724	1221.2148465374462	954.5613224035537	101.97213402741886	0.10682617411174423
0.8962276662177262	2542.1000109824126	658.0803341176147	52.91568333323562	0.08040915461208467
0.8770008293911016	255.7166717965607	100.65008668726765	28.325572997604013	0.28142621561385334
0.9538285332193391	83.22709687016712	16.291344298736114	7.607385777181536	0.46695875046798435
0.7452192558679231	558.6770670912567	388.168223378996	68.23422708875762	0.17578519564218872
0.9580216517117289	437.2416365792577	53.498488687202524	12.08321956739946	0.22586095166254502
0.7401181220805884	270.4128820029347	209.5659191092122	51.9690977765913	0.24798449097779285
0.7205947559276221	282.22307444746144	229.9760591379532	54.839631425711474	0.23845800137315784
0.8959040299078678	68.1753428696108	34.02099538685964	17.739931773008706	0.5214407036385721
0.8584243552980981	155.45991722882783	77.67687906115816	27.01931853676288	0.34784248367509046
0.849550895569324	457.0067731399269	200.97772832554296	42.72816708964464	0.21260150289107518
0.531860710370595	2949.489987890977	2740.083322018964	129.57659536617302	0.04728929019234994
0.7994164336046151	163.93537482980634	112.50679307183695	37.272158244897	0.33128806916661707
0.6912555883379169	494.3392233393862	403.0293620053169	69.85442569882844	0.17332341582077312
0.6566753876264382	2335.402289382564	1838.3261958849725	130.25622655317989	0.07085588338171636
0.7950694334376643	2912.7926586513913	1466.7679428179597	102.38460028279587	0.06980286198926207
0.6557600191354581	361.9543864550147	331.09440175854735	65.84864518425331	0.19888178366807255
0.7829658149436711	2974.495512158858	1578.8238701794137	107.89759987576895	0.06834049187735408
0.6516284198284109	381.8328355573077	348.89028434170496	66.62733453429684	0.19096930331554224
0.8794043970628469	1161.027015718152	371.4814012586873	49.59481665369947	0.13350551733049829
0.7188730124509592	1721.49251277834	1184.1204450728846	110.2392127668877	0.09309797261384359
0.8787382058867704	64.29997715897355	41.40341679422189	23.477093359220166	0.5670327518113565
0.9661665799938026	48.19503043453732	9.30179209995439	5.634051259447242	0.6056952465616671
0.8326514052062509	807.9534690683802	369.49330601305036	58.569261185478865	0.15851237419551578
0.8545852408383018	1901.1632794851216	704.9652818638646	68.64098207854488	0.09736789008540153
0.9304271185595843	263.9955047906213	58.30025936548502	16.481890436878786	0.28270698306080627
0.46488999016702226	2568.837571757632	2505.803772484539	103.90693485106067	0.04146650906668383
0.900988247246794	67.07485131773309	31.999532125662085	16.776536846936104	0.524274441921672
0.9507113425980497	53.892069347768945	14.125995298483154	8.116611378898266	0.5745868667937208
0.6941023275357893	1113.46182385646	841.9951318840084	97.1102505106735	0.1153335058997125
0.5365524600509594	1739.4513922116676	1637.8655805638632	105.78816278265435	0.06458903834234979
0.7670215895430427	915.1693125385965	562.29440006489	78.9352653948971	0.14038067138101998
0.8767249574998669	2820.0891529373243	863.4189200482701	64.00332537078316	0.07412777724074543
0.8854963235703773	77.38944576308631	39.7898956944884	19.43135898459584	0.4883490807262263
0.829015280738288	101.48865991107381	70.45417736778084	30.56327514405241	0.4338035910135997
0.994792932402791	4200.79941896298	51.333141953025915	2.7509166135736436	0.05358948447166863
0.5736438884332337	3517.492737605163	3110.8920048672044	145.94104458766242	0.04691292541153072
0.6705577392660265	503.693310856436	428.3989503202963	71.236206813325	0.1662847370659163
0.7186401528360415	1846.1404262076785	1265.3053089359255	112.85864904074924	0.08919479610471179
0.7019241645066122	691.6883205651841	532.547922037367	79.466150033634	0.1492187777761306
0.81847613352117	1230.8550565278406	585.9358239228138	72.97430000096051	0.12454316159131706
0.42973593302058083	3209.787510755364	3163.085888762533	101.95103325456876	0.032231509620642695
0.6213834292530813	485.9444977822739	453.150321767486	72.4694461179626	0.15992363380720953
0.9986056547225982	5903.344891975541	18.968927401788733	0.7212118181611586	0.038020695787635825
0.8201094698899155	1023.4836984161795	490.7174919989245	67.92040280476351	0.13841039684175835
0.9135933171889588	83.40426724582488	30.908678687070584	14.430797578643212	0.46688497184707417
0.7071710158971412	311.1060453963021	258.6832271478145	57.859183635471396	0.22366809117627875
0.587625600449512	1638.0304196670415	1466.0302470190325	111.77044011154317	0.07624020059532383
0.8954166368302304	663.7694789993213	194.52839163976952	35.25819707643399	0.18124962006433296
0.9666407372865639	102.04552388689083	13.369944024102672	5.714353222865046	0.42740292798260743
0.9220016424972578	414.1501337121293	95.7236511087828	22.010281910429057	0.22993567060470782
0.7310644654736528	218.00638491462922	181.3399664586754	50.42275480832177	0.2780564913130297
0.6090010374164148	2644.5140875063485	2251.741707089143	136.08462882322056	0.060435274789637845
0.9076331557576591	3913.005537129008	877.5606758781732	50.11835320671037	0.057110983416111975
0.6447779460737727	376.8857093876444	350.968488551997	68.42943357055987	0.194973155148149
0.573608806934529	1896.512096538591	1715.3460481511236	116.67125413638837	0.06801616167311654
0.5827313939386817	1077.843211922121	990.7335018940565	93.39072307688821	0.09426422231442304
0.8505514654893436	544.4416095998939	232.79146155324295	45.51607375520584	0.19552295196529626
0.904552395291683	407.19725462390704	115.70448912629092	26.67350127275084	0.23053125660178003
0.639707274911255	1369.2925657836659	1144.4233376492039	107.55568932416122	0.09398243271156526
0.7137742336368451	274.0514144718487	228.71243655504023	55.14301833743846	0.24110196702910014
0.6818330351210967	1365.405499053725	1048.579898632687	106.12812925045955	0.10121129480819446
0.6716896425796903	614.7159479492175	511.9184682506987	77.17591146789789	0.15075820907891724
0.936517283851687	1209.7756711039879	201.19674829334684	26.64595115329854	0.1324372852907567
0.5909252929881275	1913.347234761346	1693.7173522309095	119.42506735263464	0.07051062398063751
0.6423770966609861	1251.4476014962045	1046.429329743403	103.75754380805097	0.09915389492522496
0.7753265501266645	173.7397821143412	130.33055356768517	41.59382275002359	0.31914099657700357
0.5453638124595386	1461.1535928096082	1374.7980544445404	100.04526731112696	0.07277088223080752
0.6185963598621731	1706.1744248414143	1459.551379395501	116.44970000505555	0.07978458425580416
0.6867044760712209	906.2224938884191	705.4081873468862	87.46584350697071	0.12399323551366605
0.5658254767196254	1942.106046030182	1768.7428260534375	115.0502604013434	0.06504634744331536
0.8358932452079795	1841.798324001985	775.4551572659514	80.22896945383229	0.10346048859446406
0.8387030090227416	458.643292684558	213.7395654199106	43.546799589656075	0.20373766318886477
0.6689656134126193	335.37702720652374	293.3379784147596	54.65139713862004	0.18630863086315658
0.7140465909195368	1234.1151550566635	879.482767328291	98.48560621484398	0.11198128021771864
0.6028353236200142	652.4952209245441	598.6739299280525	71.46621415031927	0.1193741878135698
0.966548916182868	3230.147543361548	263.84291183176424	20.837022331902716	0.07897510752606139
0.9973456926211898	366.8604142680835	2.831389827296846	0.6713462786526536	0.23710838831881872
0.7408252716184529	313.48624970860095	232.32868990845833	50.06717410824507	0.2155014696117489
0.6315221507938003	2735.8147522880195	2248.140169153057	143.9197000695831	0.06401722723712643
0.5733313775840947	771.2041900177097	724.3005441905647	73.9709387844681	0.10212741019977231
0.8704092593068508	102.69852369115434	49.43272246610219	18.814870065745506	0.38061569598250516
0.5088955834501651	919.4821450585024	902.9346532315702	71.25323249271537	0.07891294484900169
0.9252438885199308	29.250463833724574	14.798855253662836	9.813215027240734	0.6631063591767941
0.5174864913528777	1161.1632328281974	1121.5576278281799	79.37247169164016	0.07076985588813618
0.8127336846835649	217.32946798147694	128.2090254570684	34.853746168492194	0.27185095623523936
0.6096461258722088	1106.0807440584963	977.5178075561668	93.56963188671477	0.09572166477523572
0.7329709389572878	188.83658263534974	153.35531643734814	40.6541816055618	0.2650979604099391
0.8357292359581979	3473.938970414268	1412.7469336998952	100.13956841294521	0.07088287790558921
0.9217329596124242	46.06545873428193	17.605409322384375	9.377555763497394	0.5326519589393649
0.7549314060116269	255.16551689573316	185.51408454745308	44.3899195040988	0.2392805894624362
0.55230661042045	794.6736586588146	759.8949576671495	72.05010835216103	0.09481587899115991
0.916217418599145	2605.785033117244	546.5175308723769	47.63248094593132	0.08715636416987049
0.9234220573490425	2600.2677104711447	497.7930168702039	43.57083739511296	0.08752802051956818
0.9817630562037406	22.734717108453253	3.251184630476514	2.3247175160560904	0.7150370650329277
0.9052701882569393	300.2623134935882	87.21876767888182	22.071000532177877	0.25305334069197016
0.629796130081132	679.564917504092	599.4851023585771	75.13058196760119	0.12532518601715384
0.5461888780363098	1413.0059975170677	1325.982394716418	94.36862630060432	0.07116883804538486
