0.6824740296478323	890.7736925727055	724.5370799832311	-5.168989485397333	-0.00713419592758036
0.7102323020279397	304.2279411910662	248.94517422571437	-2.6170575303136445	-0.01051258590753321
0.8398713170819986	153.78227850754223	83.69183951778908	-0.16405199548927385	-0.0019601910584651906
0.6853579818832722	199.56283970732363	177.08036431692005	-2.7797996018065305	-0.015697955064241532
0.8063447733965013	43.78462901819351	34.45888271541354	0.5707010887972643	0.016561798985490275
0.5477860210048225	510.07243583006056	498.31115588727465	1.5018045208343551	0.003013788680207845
0.6753845137429759	109.7756647297191	105.52005659439976	-1.7459439044599776	-0.016546085747196612
0.5088101500822568	1200.7747987297917	1171.127048727919	-3.2291277066346993	-0.002757282149824979
0.4840536542385264	971.8198136155715	960.8329547618648	3.8187817274375675	0.003974449157381393
0.5359684925700687	1411.8678304764776	1352.2079945624437	-9.422095305104676	-0.006967933441447771
0.9202989550591532	39.55226767295592	13.992903698948059	0.9681311785540974	0.06918729660284008
0.8511636314015482	26.837254918637655	19.297975035784283	1.4134484100057492	0.07324335363605705
0.9022625486929141	253.73369451341983	80.95722089965204	-0.6700378405183045	-0.008276443201389394
0.7583812174724825	145.75245976654892	112.42567940800612	-1.3348184341021607	-0.01187289630919593
0.8531013586075962	375.9025250663761	171.41238051617	-1.4480475821131904	-0.008447742092798194
0.8536938109490745	808.3820268908859	344.4022013822222	-3.096129652283139	-0.00898986603412274
0.9001891855092484	22.4405982681806	11.696748681648472	1.3704632876033855	0.11716617368667277
0.6605917650560587	895.5118643478374	758.4010843206504	-5.378512854792575	-0.0070919108186804115
0.8345299557950911	1012.171691253738	477.23025155801713	-3.7531488513895965	-0.007864440360049817
0.8957516497516671	26.549032491954215	13.636852512247941	1.3127587463646648	0.09626552352792629
0.7439337254431366	255.13891832467968	194.4986943690421	-2.002555815626664	-0.010295985904291018
0.8499787931602617	408.4734068729001	188.5585794911035	-1.6272431169424237	-0.00862990759335456
0.9474767046446211	449.3988530817137	72.31457204066785	-1.2970762625478471	-0.017936582156890934
0.7039614720891976	322.9897651050005	266.78215962888294	-2.730391988950487	-0.01023453739466199
0.6610451770469219	279.18791903738787	251.50667705989855	-2.8977278270348563	-0.011521474741383255
0.6183879181364059	328.1735746743239	308.9164581739747	-2.2828942865190243	-0.007390005375606599
0.9851140329330019	13.61756412012677	1.2934818919237472	0.33417965362811297	0.25835665401631563
0.7646854692806544	795.7275488295122	522.0920628147676	-3.5981275375886526	-0.006891749164294857
0.5864787658548268	362.1185844294729	349.2354625993405	-0.9476664601473885	-0.0027135459070907596
0.646218274427002	385.9906643441831	348.4348961363262	-2.876038033721784	-0.008254161869586465
0.5079128487304614	1241.483369145654	1210.5542022518582	-3.910863983128138	-0.003230639302109064
0.7133272699755046	83.78022095328029	77.5466398291627	-1.6039029326029777	-0.02068307454889623
0.9601310302354178	303.1885500516614	38.41752667166614	-0.6731428164815796	-0.017521763497024882
0.8498050710351689	318.75021050068096	150.79896238444454	-1.17119231788854	-0.007766580746774109
0.9858353877876732	36.22410419285628	2.3078821411548276	0.21001851059584364	0.09100053544794698
0.7732561565354227	120.70588563747188	90.75851558058156	-0.8945132976587757	-0.009855971001030379
0.5973273634249766	398.4061931731801	379.1691983920566	-1.547902308176333	-0.004082352455686076
0.983721079094238	26.675278872817692	2.130461989608351	0.28011671459062715	0.13148167672408076
0.535679120450166	992.1375328228877	958.1711479917457	-2.223496301205614	-0.00232056277823215
0.8877580018460695	209.80472325038903	78.42733924774241	-0.406238438373947	-0.005179806458697894
0.8723742162063554	1380.9166707727022	495.8928636047105	-4.390357333629311	-0.008853439232247115
0.7926916495103762	91.52646098556681	66.58252593181166	-0.30524416664357545	-0.004584448582743488
0.8574335146051163	81.21915546445035	43.52598034127692	0.5868966854509097	0.013483824622655056
0.48075204606797944	934.0087015127569	925.1575926209143	4.9726163756157575	0.005374885765708999
0.5312491152769008	1467.1259954198517	1408.0913551381477	-10.239403846235518	-0.007271832050436054
0.65407727614453	152.59102098725475	145.2401415546051	-2.6792113297458684	-0.01844676892399324
0.5108777086672472	1062.1239289329533	1037.4412672816193	-0.986357498597954	-0.0009507598451163228
0.8944894669212436	742.7403122955545	230.9179002941398	-2.8435718076061676	-0.012314211258564484
0.9816945937076057	69.53882540841468	4.965442111188501	0.1528950958495816	0.030791839362111797
0.6442502093391783	348.1312912701065	316.8817657449567	-2.80630427564563	-0.008855997974665077
0.7587729802903447	415.2600831027778	290.9338592110031	-2.3151928372450925	-0.007957797842862878
0.9803424744822765	8.961828561828241	1.4709665888591155	-12.430615592783566	-8.450644417712285
0.5403165345964724	646.4388417672428	629.6190074493504	1.2964392514790006	0.0020590853137217153
0.8046039237643552	43.10280655983253	34.306400785794935	0.5750703685591247	0.016762771826452895
0.954373824477137	44.8984268563568	8.819326781478694	0.5737126653224198	0.06505175276272371
0.7565659850120534	1455.2534183597609	947.8338766033194	-6.159969634082472	-0.006498997119788005
0.7283956371778092	272.7683484816959	215.56771812468486	-2.3011347910264135	-0.010674765271186997
0.9934658874454975	5.092270714961021	0.5819192233983648	0.4121297030622604	0.7082249331023192
0.5638925621857703	466.8235728146184	452.949106170984	0.3217889368864917	0.0007104306698091141
0.917040267983149	83.76741300807643	26.47182930226905	0.5416284574584509	0.020460560215686527
0.7064171730253329	341.8616228300901	279.7603455970381	-2.742258371979858	-0.009802169661063254
0.9293823071473308	149.0464265190725	36.70800602164518	-0.013625055007302933	-0.00037117393408045115
0.9766306175732389	112.92860287627974	9.489587360811775	0.042078567421546254	0.004434183049445755
0.6969559642753222	146.84390976084512	131.0545366587922	-2.5589921931922106	-0.01952616260705793
0.7021582378902302	595.034984264699	474.4419083996974	-3.5342911201209404	-0.007449365364965711
0.8027156385469774	47.55913367385476	37.28774481906217	0.4260706932326883	0.011426561067186697
0.8761087553707623	2046.701936668102	696.3912727656148	-5.2877834785031155	-0.007593121403580299
0.7459435934163643	482.96372512654324	348.3155663466518	-2.7014188295256645	-0.007755664950205381
0.628148246927908	224.50786092154863	213.82079359557616	-2.539746757127972	-0.011877922228329611
0.44581072942845823	1441.6523159074954	1431.7939434873429	-0.474379099845919	-0.0003313179958636363
0.8806206121319338	18.78131602535272	12.635712458952423	1.6754442367082003	0.1325959451950923
0.6441062072075722	1381.8165946610175	1180.825480761856	-9.914007920858012	-0.00839582824251184
0.9325851967689119	348.25019836065815	73.98330125881654	-1.0682495108250123	-0.014439062499900405
0.8166069730728981	746.1339121510941	395.56291057314314	-2.9947343714661656	-0.007570816907801097
0.4880617490091923	1215.1706362662042	1195.0368659350327	-1.2302768763090626	-0.0010294886387010806
0.9006821257272543	709.0384114037367	208.32314134596388	-2.6679749206124654	-0.012806906152503425
0.7092420429094431	448.0979533246633	357.80484589018965	-2.9883242629549613	-0.008351827252423737
0.5891668408150239	635.277414680079	597.844330447071	-2.0833458991039606	-0.0034847631615842604
0.9131062399916947	57.75183639759915	20.467013694169776	0.8145483924666301	0.03979810658448243
0.8945615068808341	129.1444946793332	48.348142633559064	0.2099439108407779	0.004342336631874109
0.9013257125305413	24.2214770343773	12.153486086554294	1.326010060469553	0.10910532591439351
0.5683817486251703	395.64842668795137	385.19187085906714	0.2015684977910155	0.0005232937479741486
0.5978990599719721	237.90558161255254	232.92719607260048	-0.8958719639237245	-0.0038461458302382705
0.5118255365111841	1029.3152090356996	1005.6086543125355	-0.5447998324013952	-0.0005417612806582665
0.904345147461718	122.7239798001433	42.05593005616405	0.2519356688428118	0.00599049096064126
0.6535985134261214	496.641596485385	437.7130395100289	-3.220204019056723	-0.007356883913399937
0.8687991440069858	114.41212997613539	53.822361670694534	0.3197384313202605	0.0059406243315100245
0.8456609519739396	180.33502936387666	93.06823535100611	-0.3173803114632676	-0.003410189419260721
0.8262267653691303	147.72148240130176	86.95566358855649	-0.2406612483564743	-0.0027676316691135653
0.9479159987758935	196.26192346660673	34.29253137958574	-0.30584176504694227	-0.0089186115093565
0.6356920040049568	901.0316080592592	793.0930302291059	-5.401250091767793	-0.006810361314368755
0.8199779363502351	140.54504272402914	85.86674645561612	-0.25781172287699405	-0.003002462926789185
0.871378597305194	218.3714004980274	92.76209116003885	-0.48245893229128	-0.0052010355335663176
0.936501264243836	107.09232129147733	24.884523962529833	0.2562041119636369	0.010295720840367261
0.5971996197404285	717.6639904184595	667.3225683924624	-3.0184172811053713	-0.00452317578345439
0.5157266594778217	1341.0601794415336	1300.7430396657544	-6.590435328619833	-0.005066669686207465
0.8041676868498868	74.98776778773713	53.70805439130187	0.05158730901104036	0.0009605134573520322
0.5698305102262387	985.810446215121	929.8423954555209	-4.439089593743233	-0.004774023657599056
0.8576525908584569	178.42476719072965	85.49932614303401	-0.23550191451943192	-0.002754430065629462
0.454794434555315	1305.9750045973008	1295.9617351560144	1.4018124350668586	0.00108167733432199
0.5582585023105022	629.8542325427775	607.2980828367315	-0.10764898430750236	-0.00017725889040299037
0.8794671094922699	98.47111411008211	43.69110986596189	0.4838705937449177	0.011074806642114696
0.7661971959986071	376.637871489399	259.3940116875966	-2.0961195727526842	-0.00808083254935416
0.7742190258512508	842.6658202128511	532.1868930758407	-3.6364175969541748	-0.0068329709811849075
0.7376394720062944	1638.3598674466643	1126.8059526128013	-7.8150880268283345	-0.006935611236972045
0.8942932316485647	36.38311976557556	17.322704453665708	1.1600759798334082	0.06696852578281569
0.564271531212111	705.5725336687188	675.1100399509747	-1.1279984240746899	-0.0016708363930665333
0.6983242758203043	160.22823323846686	141.48794381797657	-2.5685900719961126	-0.018154126794722447
0.7768323965616146	268.6209931307171	183.44124083468807	-1.5440209123539717	-0.008416978130590592
0.8977637306201064	165.22550769832495	58.03741040405087	-0.08217231266053204	-0.001415850777773445
0.9223365263027155	25.632067299413343	9.97159587039993	1.134820694492646	0.11380532356523708
0.6776636418330281	133.04325654047307	123.93076928597507	-2.6701584447569076	-0.021545564996820227
0.8002479381635643	368.86068738835957	223.15600533847984	-1.7092608303187262	-0.007659488382246957
0.9012567816869965	23.638787365823596	11.96881906708952	1.3380982786317048	0.1117986888373184
0.848526308047026	1581.614352251289	665.7147037418976	-4.928081949950865	-0.00740269355964461
0.796240866790305	1472.603600202311	821.7986185579293	-5.285041101805405	-0.0064310659356904935
0.6147048016713298	240.36992219380534	231.12080476207746	-2.140132339489611	-0.009259799617315828
0.9579554661135221	50.91665658430571	8.955615549863069	0.48843585372588016	0.05453961829941978
0.9733682085427966	87.09087500768754	8.712828794959599	0.15336091719840006	0.017601736566558026
0.49720529778679096	931.1247545306716	917.0768016147882	2.7085600743633904	0.00295347136640482
0.5573624359290712	1105.2152542375584	1049.285467996881	-5.4055173826909595	-0.0051516175031092945
0.6146589836429117	222.6101872335446	215.1795135216626	-2.043588579679266	-0.009497133561804124
0.9205280748223043	360.45436621759626	90.04653929631576	-1.212626257410676	-0.013466661427379149
0.7576800420064677	1588.826039673233	1026.0573621293502	-6.72477233314703	-0.006553992575221414
0.600628526336762	971.4282899341599	890.5087265474369	-5.466677840110719	-0.006138825681479172
0.5605954172122877	1385.2277075115956	1304.1107451373339	-10.057762124292367	-0.007712352775095952
0.4514407507823098	1450.8709001873528	1438.8771070326368	-1.604379864612838	-0.0011150221633044908
0.9712589154531674	8.682346633654468	2.162411179465603	2.175424511965643	1.0060179731882704
0.6915570221435693	126.62129244555841	115.80891459739273	-2.5394110630674334	-0.021927595745937545
0.610336668585417	370.61525389981176	349.6145709047872	-2.0411940567839792	-0.00583841243087054
0.8891428660295908	297.4535724457821	105.6597949176775	-0.9478555598218037	-0.008970825284681884
0.8115139092186443	99.48911063534202	66.18045608693409	-0.0513091190940429	-0.00077529110749318
0.7783958341059188	139.446998925721	101.27689379845593	-0.9035122119193488	-0.008921207770425555
0.7916651122176489	328.1659762867874	207.95892942648817	-1.5999144238885492	-0.007693415369567511
0.6069041996754837	776.3342734746893	712.5549497551731	-3.8227161936146103	-0.005364801963593205
0.9846496548945899	117.88975758074415	6.444542891745954	0.009532220526995872	0.001479115072568538
0.5170477449879227	717.4536091205881	704.9723386950626	3.093214439370172	0.004387710367609401
0.8356647804109318	27.651797791460382	21.65017000098436	1.4512729962398225	0.06703286838735391
0.6460620146615129	268.3078468203114	247.37741183606764	-2.8181771858288585	-0.01139221711841828
0.6926446847628484	483.73900475561413	398.50738178105803	-3.2057875145198977	-0.008044487156529445
0.8062696828509529	1041.3450560118667	567.1681231783468	-3.978284583832078	-0.007014295093910101
0.9729290950909419	1450.518824559623	108.45885781102993	-1.9800229113364054	-0.018255981588762803
0.9402983265838648	54.83656698130306	13.511786661774302	0.6374285062520357	0.047175737910024974
0.6589489743192755	1020.8509965857395	861.969195844116	-6.275116842225998	-0.007279978069379674
0.7729698967610291	377.4146901253548	253.80517594461196	-2.0205372203005254	-0.007960977205372156
0.7428496364636213	100.35044711816036	84.42615729715624	-1.4393410738832841	-0.01704852050552544
0.7573627626090694	542.3770650406823	374.33299002457545	-2.778506809281737	-0.007422553938137604
0.6791879011464252	500.1100619863098	422.0945381779421	-3.3134307031492085	-0.007849972940783156
0.5229342580120926	1020.7219725537669	992.0393143449911	-1.5190488087461063	-0.0015312385172447335
0.6757628629603522	180.1118092254558	163.7172358208014	-2.8504114591770247	-0.017410576503362026
